,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1738688938.267257,361.0,410.0,359.0,366.0,387.0,373.0,545.0,457.0,448.0,459.0,461.0,441.0,361.0,359.0,387.0,545.0,448.0,461.0,-0.0654296875,0.35498046875,0.97802734375,43840.0,-38.53658676147461,-215.73171997070312,108.2317123413086,43840.0,24.55828857421875,-11.592681884765625,8.095306396484375,43840.0,-0.41787105798721313,0.18727152049541473,0.7605265974998474,0.4603395164012909,43840.0,0.0,0.0,97.0
61,1738688938.273757,361.0,410.0,359.0,366.0,387.0,373.0,545.0,457.0,448.0,459.0,461.0,441.0,361.0,359.0,387.0,545.0,448.0,461.0,-0.1650390625,0.41552734375,0.99462890625,43849.0,-30.0,-221.89024353027344,94.63414764404297,43849.0,24.55828857421875,-11.592681884765625,8.095306396484375,43840.0,-0.404028058052063,0.18102028965950012,0.7709037661552429,0.45793047547340393,43849.0,0.0,0.0,97.0
62,1738688938.278744,442.0,394.0,403.0,375.0,411.0,363.0,446.0,419.0,396.0,395.0,435.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.11767578125,0.03076171875,1.005859375,54120.0,-4.512195110321045,-3.1097562313079834,1.2195122241973877,54120.0,6.7079925537109375,21.19158935546875,24.666595458984375,54120.0,-0.4295307397842407,-0.3784034550189972,-0.13864383101463318,0.8081383109092712,54120.0,0.0,1.0,96.0
63,1738688938.2807426,442.0,394.0,403.0,375.0,411.0,363.0,446.0,419.0,396.0,395.0,435.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.1181640625,0.0205078125,1.0078125,54128.0,-4.878048896789551,-3.2317073345184326,1.3414634466171265,54128.0,6.7079925537109375,21.19158935546875,24.666595458984375,54120.0,-0.4295753240585327,-0.3787551820278168,-0.13811424374580383,0.8080404996871948,54128.0,0.0,1.0,96.0
64,1738688938.2822504,442.0,394.0,403.0,375.0,411.0,363.0,446.0,419.0,396.0,395.0,435.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.1103515625,0.03466796875,0.998046875,54137.0,-5.243902683258057,-3.353658676147461,1.4024391174316406,54137.0,5.8079986572265625,21.19158935546875,25.866592407226562,54137.0,-0.4297085702419281,-0.3790481984615326,-0.1377141922712326,0.8079005479812622,54137.0,0.0,1.0,96.0
65,1738688938.2842534,442.0,394.0,403.0,375.0,411.0,363.0,446.0,419.0,396.0,395.0,435.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.115234375,0.0283203125,1.001953125,54146.0,-5.54878044128418,-3.7195122241973877,1.2195122241973877,54146.0,5.6580047607421875,21.491592407226562,25.866592407226562,54146.0,-0.42987412214279175,-0.37935954332351685,-0.13733814656734467,0.8077303767204285,54146.0,0.0,1.0,96.0
66,1738688938.2862601,361.0,410.0,359.0,366.0,387.0,373.0,545.0,457.0,448.0,459.0,461.0,441.0,361.0,359.0,387.0,545.0,448.0,461.0,-0.25537109375,0.40625,1.03515625,43858.0,5.121951103210449,-221.52439880371094,72.19512176513672,43858.0,-12.49267578125,4.9452972412109375,1.0039215087890625,43858.0,-0.3968934118747711,0.17816667258739471,0.7757290005683899,0.4571397304534912,43858.0,0.0,0.0,97.0
67,1738688938.2882419,361.0,410.0,359.0,366.0,387.0,373.0,545.0,457.0,448.0,459.0,461.0,441.0,361.0,359.0,387.0,545.0,449.0,461.0,-0.25537109375,0.40625,1.03515625,43867.0,5.121951103210449,-221.52439880371094,72.19512176513672,43867.0,23.958297729492188,-11.74267578125,3.4452972412109375,43867.0,-0.3748552203178406,0.17062276601791382,0.7890951037406921,0.4557414948940277,43867.0,0.0,0.0,97.0
68,1738688938.2915516,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.115234375,0.0283203125,1.001953125,54153.0,-5.54878044128418,-3.7195122241973877,1.2195122241973877,54153.0,5.6580047607421875,21.491592407226562,25.866592407226562,54146.0,-0.43002188205718994,-0.3796728253364563,-0.13695859909057617,0.8075690269470215,54153.0,0.0,1.0,96.0
69,1738688938.2949214,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.115234375,0.03271484375,1.00390625,54161.0,-5.487804889678955,-3.7195122241973877,0.9756097793579102,54161.0,5.6580047607421875,21.491592407226562,25.716598510742188,54161.0,-0.4301826059818268,-0.3799874186515808,-0.13660824298858643,0.807394802570343,54161.0,0.0,1.0,96.0
70,1738688938.3029082,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.11083984375,0.033203125,1.00439453125,54170.0,-5.060975551605225,-4.146341323852539,1.2195122241973877,54170.0,5.6580047607421875,21.041595458984375,26.466598510742188,54170.0,-0.4303586781024933,-0.38030093908309937,-0.1362798660993576,0.8072088956832886,54170.0,0.0,1.0,96.0
71,1738688938.309294,361.0,410.0,359.0,366.0,387.0,373.0,545.0,457.0,448.0,459.0,461.0,441.0,361.0,359.0,387.0,545.0,449.0,461.0,-0.38427734375,0.345703125,1.1318359375,43880.0,29.878049850463867,-216.76829528808594,61.09756088256836,43880.0,22.008285522460938,-12.94268798828125,1.6453094482421875,43880.0,-0.3521167039871216,0.1642376035451889,0.8010504245758057,0.4553658366203308,43880.0,0.0,0.0,97.0
72,1738688938.315278,361.0,410.0,359.0,366.0,387.0,373.0,545.0,457.0,448.0,459.0,461.0,441.0,361.0,359.0,387.0,545.0,449.0,461.0,-0.45654296875,0.34326171875,1.17138671875,43889.0,35.60975646972656,-214.0853729248047,61.34146499633789,43889.0,22.008285522460938,-12.94268798828125,1.6453094482421875,43880.0,-0.33677729964256287,0.16043251752853394,0.808487594127655,0.4551815986633301,43889.0,0.0,0.0,97.0
73,1738688938.3221347,361.0,410.0,360.0,366.0,388.0,373.0,545.0,457.0,449.0,460.0,462.0,441.0,361.0,359.0,387.0,545.0,449.0,461.0,-0.55908203125,0.3505859375,1.31298828125,43917.0,64.08536529541016,-209.3292694091797,68.53659057617188,43917.0,21.858291625976562,-13.542678833007812,1.49530029296875,43917.0,-0.28876808285713196,0.15279781818389893,0.828906774520874,0.4540698230266571,43917.0,0.0,0.0,97.0
74,1738688938.330209,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,442.0,403.0,411.0,446.0,395.0,434.0,0.11328125,0.02978515625,1.00732421875,54179.0,-4.939024448394775,-4.207317352294922,1.4024391174316406,54179.0,5.6580047607421875,21.041595458984375,26.466598510742188,54170.0,-0.43053925037384033,-0.3805947005748749,-0.13596010208129883,0.80702805519104,54179.0,0.0,1.0,96.0
75,1738688938.3451922,361.0,410.0,360.0,366.0,388.0,373.0,545.0,457.0,449.0,460.0,462.0,441.0,361.0,359.0,387.0,545.0,449.0,461.0,-0.5673828125,0.3154296875,1.328125,43925.0,70.91463470458984,-207.1341552734375,73.3536605834961,43925.0,21.858291625976562,-13.542678833007812,1.7953033447265625,43925.0,-0.27213364839553833,0.15150237083435059,0.835224986076355,0.45319920778274536,43925.0,0.0,0.0,97.0
76,1738688938.3615043,361.0,410.0,360.0,366.0,388.0,373.0,545.0,457.0,449.0,460.0,462.0,441.0,361.0,360.0,388.0,546.0,449.0,462.0,-0.58984375,0.27783203125,1.3642578125,43938.0,75.79268646240234,-203.10975646972656,81.58536529541016,43938.0,22.458297729492188,-14.44268798828125,1.345306396484375,43938.0,-0.2469242662191391,0.15040628612041473,0.8442949056625366,0.4511899948120117,43938.0,0.0,0.0,97.0
77,1738688938.3654566,361.0,410.0,360.0,366.0,388.0,373.0,545.0,457.0,449.0,460.0,462.0,441.0,361.0,360.0,388.0,546.0,449.0,462.0,-0.59912109375,0.27099609375,1.37158203125,43946.0,75.79268646240234,-203.10975646972656,81.58536529541016,43946.0,25.458297729492188,-14.142684936523438,0.8953094482421875,43946.0,-0.2300313264131546,0.15012291073799133,0.8500474095344543,0.4494085907936096,43946.0,0.0,0.0,97.0
78,1738688938.3739681,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,441.0,402.0,412.0,447.0,392.0,433.0,0.11376953125,0.02734375,1.00341796875,54187.0,-4.634146690368652,-4.756097793579102,1.3414634466171265,54187.0,5.358001708984375,20.591598510742188,26.016586303710938,54187.0,-0.43062955141067505,-0.3807511031627655,-0.1357959508895874,0.8069337606430054,54187.0,0.0,1.0,96.0
79,1738688938.379952,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,441.0,402.0,412.0,447.0,392.0,433.0,0.11376953125,0.02734375,1.00341796875,54194.0,-4.634146690368652,-4.756097793579102,1.3414634466171265,54194.0,5.358001708984375,20.591598510742188,26.016586303710938,54187.0,-0.4308628439903259,-0.38100987672805786,-0.13559673726558685,0.8067206144332886,54194.0,0.0,1.0,96.0
80,1738688938.3855064,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,441.0,402.0,412.0,447.0,392.0,433.0,0.1181640625,0.02880859375,1.00537109375,54202.0,-4.146341323852539,-5.121951103210449,1.4634146690368652,54202.0,5.50799560546875,19.69158935546875,27.81658935546875,54202.0,-0.43108057975769043,-0.38127732276916504,-0.13539066910743713,0.8065125942230225,54202.0,0.0,1.0,96.0
81,1738688938.3875022,361.0,410.0,360.0,366.0,388.0,373.0,545.0,457.0,449.0,460.0,462.0,441.0,361.0,360.0,388.0,546.0,449.0,462.0,-0.5947265625,0.2421875,1.40478515625,43958.0,79.26829528808594,-196.89024353027344,94.32926940917969,43958.0,25.458297729492188,-14.142684936523438,0.8953094482421875,43946.0,-0.21310867369174957,0.15016965568065643,0.8555761575698853,0.4472394287586212,43958.0,0.0,0.0,97.0
82,1738688938.389495,362.0,411.0,360.0,367.0,388.0,373.0,546.0,458.0,449.0,460.0,462.0,442.0,361.0,360.0,388.0,546.0,449.0,462.0,-0.5947265625,0.2421875,1.40478515625,43967.0,79.26829528808594,-196.89024353027344,94.32926940917969,43967.0,29.80828857421875,-14.74267578125,-1.50469970703125,43967.0,-0.19622290134429932,0.15046171844005585,0.8609593510627747,0.4445297420024872,43967.0,0.0,0.0,97.0
83,1738688938.3914893,441.0,394.0,402.0,375.0,411.0,363.0,446.0,419.0,394.0,394.0,434.0,460.0,441.0,402.0,412.0,447.0,392.0,433.0,0.12060546875,0.025390625,1.00732421875,54210.0,-4.5731706619262695,-5.365853786468506,1.2195122241973877,54210.0,5.358001708984375,19.091598510742188,26.466598510742188,54210.0,-0.43130728602409363,-0.3815593123435974,-0.1351829320192337,0.8062928915023804,54210.0,0.0,1.0,96.0
84,1738688938.4022305,362.0,411.0,360.0,367.0,388.0,373.0,546.0,458.0,449.0,460.0,462.0,442.0,361.0,360.0,388.0,546.0,449.0,462.0,-0.6669921875,0.23388671875,1.47314453125,43977.0,83.53659057617188,-188.35366821289062,108.29268646240234,43977.0,30.108291625976562,-15.042678833007812,-7.8047027587890625,43977.0,-0.17937546968460083,0.15103228390216827,0.8661841154098511,0.4412919282913208,43977.0,0.0,0.0,97.0
85,1738688938.411239,362.0,411.0,360.0,367.0,388.0,373.0,546.0,458.0,449.0,460.0,462.0,442.0,361.0,360.0,388.0,546.0,449.0,462.0,-0.80859375,0.21484375,1.533203125,43999.0,75.0,-186.03659057617188,118.04878234863281,43999.0,29.05828857421875,-15.94268798828125,-12.904693603515625,43999.0,-0.13756944239139557,0.15262740850448608,0.8786987066268921,0.4308914840221405,43999.0,0.0,0.0,97.0
86,1738688938.4167414,441.0,395.0,402.0,375.0,413.0,364.0,447.0,417.0,391.0,392.0,433.0,460.0,441.0,402.0,412.0,447.0,392.0,433.0,0.119140625,0.03076171875,1.00537109375,54218.0,-4.512195110321045,-5.243902683258057,1.6463415622711182,54218.0,5.358001708984375,19.091598510742188,26.466598510742188,54210.0,-0.43136441707611084,-0.3817427456378937,-0.134975865483284,0.8062101602554321,54218.0,0.0,1.0,96.0
87,1738688938.4217467,441.0,395.0,402.0,375.0,413.0,364.0,447.0,417.0,391.0,392.0,433.0,460.0,441.0,402.0,412.0,447.0,392.0,433.0,0.115234375,0.0283203125,1.005859375,54244.0,-4.756097793579102,-5.182927131652832,1.8292683362960815,54244.0,5.358001708984375,20.591598510742188,27.516586303710938,54244.0,-0.43206319212913513,-0.38287055492401123,-0.13388103246688843,0.8054835796356201,54244.0,0.0,1.0,96.0
88,1738688938.4237254,441.0,395.0,402.0,375.0,413.0,364.0,447.0,417.0,391.0,392.0,433.0,460.0,441.0,401.0,414.0,447.0,390.0,432.0,0.12548828125,0.02294921875,1.00732421875,54266.0,-4.5731706619262695,-5.6097564697265625,1.585365891456604,54266.0,6.858001708984375,19.091598510742188,27.516586303710938,54266.0,-0.4325936734676361,-0.38369670510292053,-0.13305512070655823,0.8049424886703491,54266.0,0.0,1.0,96.0
89,1738688938.4257169,441.0,395.0,402.0,375.0,413.0,364.0,447.0,417.0,391.0,392.0,433.0,460.0,441.0,401.0,414.0,447.0,390.0,432.0,0.12158203125,0.0263671875,1.001953125,54274.0,-4.329268455505371,-5.4268293380737305,1.8292683362960815,54274.0,6.4080047607421875,19.841598510742188,28.266586303710938,54274.0,-0.432818204164505,-0.3839941918849945,-0.13278140127658844,0.8047251105308533,54274.0,0.0,1.0,96.0
90,1738688938.4277194,362.0,411.0,360.0,367.0,388.0,373.0,546.0,458.0,449.0,460.0,462.0,442.0,362.0,360.0,388.0,546.0,449.0,463.0,-0.984375,0.3134765625,1.5322265625,44019.0,53.29268264770508,-191.28048706054688,126.64634704589844,44019.0,25.908294677734375,-18.49267578125,-19.804702758789062,44019.0,-0.09653908759355545,0.1500510722398758,0.8913071155548096,0.4168139398097992,44019.0,0.0,0.0,97.0
91,1738688938.431254,441.0,395.0,402.0,375.0,413.0,364.0,447.0,417.0,391.0,392.0,433.0,460.0,441.0,401.0,414.0,447.0,390.0,432.0,0.12060546875,0.01953125,1.00634765625,54282.0,-4.2682929039001465,-5.487804889678955,1.7073171138763428,54282.0,6.4080047607421875,19.841598510742188,28.266586303710938,54274.0,-0.43292954564094543,-0.3841407597064972,-0.13264968991279602,0.8046170473098755,54282.0,0.0,1.0,96.0
92,1738688938.4350355,441.0,397.0,401.0,376.0,416.0,366.0,448.0,416.0,389.0,390.0,432.0,461.0,441.0,401.0,414.0,447.0,390.0,432.0,0.1220703125,0.01806640625,1.0078125,54290.0,-4.207317352294922,-6.158536911010742,1.8902440071105957,54290.0,8.057998657226562,20.291595458984375,27.216598510742188,54290.0,-0.4330664575099945,-0.3845648765563965,-0.13217990100383759,0.8044180870056152,54290.0,0.0,1.0,96.0
93,1738688938.4378011,441.0,397.0,401.0,376.0,416.0,366.0,448.0,416.0,389.0,390.0,432.0,461.0,441.0,401.0,414.0,447.0,390.0,432.0,0.12548828125,0.02587890625,1.00244140625,54303.0,-4.329268455505371,-6.463414669036865,1.7073171138763428,54303.0,6.4080047607421875,19.841598510742188,28.266586303710938,54303.0,-0.4333097040653229,-0.3852159380912781,-0.1314912587404251,0.8040884137153625,54303.0,0.0,1.0,96.0
94,1738688938.4462948,362.0,411.0,360.0,367.0,388.0,373.0,546.0,458.0,449.0,460.0,462.0,442.0,362.0,360.0,388.0,546.0,449.0,463.0,-1.11083984375,0.3896484375,1.498046875,44027.0,46.34146499633789,-193.71951293945312,129.51219177246094,44027.0,23.208297729492188,-20.44268798828125,-21.304702758789062,44027.0,-0.08021023869514465,0.1478985697031021,0.8963133096694946,0.4102582037448883,44027.0,0.0,0.0,97.0
95,1738688938.4517984,362.0,412.0,360.0,367.0,388.0,373.0,547.0,458.0,450.0,461.0,463.0,442.0,362.0,360.0,388.0,546.0,449.0,463.0,-1.26806640625,0.43994140625,1.34033203125,44036.0,46.219512939453125,-192.1341552734375,129.57318115234375,44036.0,23.208297729492188,-20.44268798828125,-21.304702758789062,44027.0,-0.07207730412483215,0.14676165580749512,0.8986964225769043,0.4069506525993347,44036.0,0.0,0.0,97.0
96,1738688938.4567845,441.0,397.0,401.0,376.0,416.0,366.0,448.0,416.0,389.0,390.0,432.0,461.0,441.0,401.0,414.0,447.0,390.0,432.0,0.1220703125,0.02587890625,1.00830078125,54311.0,-4.939024448394775,-7.134146690368652,2.0731706619262695,54311.0,6.4080047607421875,19.841598510742188,28.266586303710938,54303.0,-0.4336123466491699,-0.3856024146080017,-0.13118073344230652,0.8037907481193542,54311.0,0.0,1.0,96.0
97,1738688938.4597769,441.0,397.0,401.0,376.0,416.0,366.0,448.0,416.0,389.0,390.0,432.0,461.0,441.0,401.0,418.0,448.0,389.0,432.0,0.11865234375,0.015625,1.01025390625,54318.0,-5.97560977935791,-8.04878044128418,2.378048896789551,54318.0,8.358001708984375,19.091598510742188,29.016586303710938,54318.0,-0.43377307057380676,-0.3858258128166199,-0.1309988647699356,0.8036264777183533,54318.0,0.0,1.0,96.0
98,1738688938.460778,441.0,397.0,401.0,376.0,416.0,366.0,448.0,416.0,389.0,390.0,432.0,461.0,441.0,401.0,418.0,448.0,389.0,432.0,0.12744140625,0.01806640625,1.005859375,54327.0,-7.012195110321045,-9.329268455505371,2.682926893234253,54327.0,8.057998657226562,18.641586303710938,29.916595458984375,54327.0,-0.4343875050544739,-0.3864937126636505,-0.1304503232240677,0.8030627965927124,54327.0,0.0,1.0,96.0
99,1738688938.4842772,362.0,412.0,360.0,367.0,388.0,373.0,547.0,458.0,450.0,461.0,463.0,442.0,362.0,360.0,388.0,546.0,449.0,463.0,-1.3876953125,0.0400390625,1.23779296875,44059.0,121.28048706054688,-169.0853729248047,128.78048706054688,44059.0,17.658294677734375,-19.842681884765625,-23.704696655273438,44059.0,-0.021950233727693558,0.15076501667499542,0.9095877408981323,0.3865724205970764,44059.0,0.0,0.0,97.0
100,1738688938.4922554,362.0,412.0,360.0,367.0,388.0,373.0,547.0,458.0,450.0,461.0,463.0,442.0,362.0,360.0,388.0,546.0,449.0,463.0,-1.59619140625,-0.22021484375,1.15283203125,44066.0,145.5487823486328,-153.53659057617188,131.21951293945312,44066.0,17.658294677734375,-19.842681884765625,-23.704696655273438,44059.0,-0.013593213632702827,0.1537225991487503,0.9107671976089478,0.3829982280731201,44066.0,0.0,0.0,97.0
101,1738688938.499264,441.0,397.0,401.0,376.0,416.0,366.0,448.0,416.0,389.0,390.0,432.0,461.0,441.0,401.0,418.0,448.0,389.0,432.0,0.12890625,0.02734375,1.017578125,54345.0,-8.719511985778809,-12.743903160095215,3.5975611209869385,54345.0,8.358001708984375,19.541595458984375,28.716598510742188,54345.0,-0.4354982376098633,-0.38761407136917114,-0.12959031760692596,0.8020600080490112,54345.0,0.0,1.0,96.0
102,1738688938.5052795,443.0,401.0,401.0,379.0,421.0,369.0,447.0,415.0,389.0,389.0,432.0,462.0,441.0,401.0,418.0,448.0,389.0,432.0,0.12060546875,0.017578125,1.021484375,54353.0,-9.512195587158203,-14.756097793579102,4.0853657722473145,54353.0,8.358001708984375,19.541595458984375,28.716598510742188,54345.0,-0.43579810857772827,-0.38797727227211,-0.12927837669849396,0.801771879196167,54353.0,0.0,1.0,96.0
103,1738688938.507278,443.0,401.0,401.0,379.0,421.0,369.0,447.0,415.0,389.0,389.0,432.0,462.0,441.0,401.0,418.0,448.0,389.0,432.0,0.12060546875,0.017578125,1.021484375,54360.0,-9.512195587158203,-14.756097793579102,4.0853657722473145,54360.0,2600.44921875,4541.84765625,7351.451171875,54360.0,-0.4364904463291168,-0.38877996802330017,-0.1286032497882843,0.8011147975921631,54360.0,0.0,1.0,96.0
104,1738688938.5082722,362.0,412.0,360.0,367.0,388.0,373.0,547.0,458.0,450.0,461.0,463.0,442.0,362.0,360.0,388.0,546.0,450.0,463.0,-1.78515625,-0.40185546875,1.06640625,44080.0,117.31707763671875,-129.93902587890625,134.3292694091797,44080.0,13.158294677734375,-22.542678833007812,-21.454696655273438,44080.0,0.015709826722741127,0.16342148184776306,0.9156754612922668,0.36685582995414734,44080.0,0.0,0.0,97.0
105,1738688938.5221548,362.0,412.0,360.0,367.0,388.0,373.0,547.0,458.0,450.0,461.0,463.0,442.0,362.0,360.0,388.0,546.0,450.0,463.0,-2.07763671875,-0.1904296875,0.759765625,44098.0,38.963417053222656,-102.01219940185547,108.10975646972656,44098.0,9.55828857421875,-21.19268798828125,-20.554702758789062,44098.0,0.03613010793924332,0.1642986238002777,0.9204390645027161,0.3528328537940979,44098.0,0.0,0.0,97.0
106,1738688938.529678,363.0,412.0,360.0,367.0,388.0,373.0,546.0,458.0,450.0,461.0,463.0,443.0,362.0,360.0,388.0,546.0,450.0,463.0,-3.38623046875,-0.6416015625,1.88671875,44105.0,4.45121955871582,-54.20731735229492,58.59756088256836,44105.0,9.55828857421875,-21.19268798828125,-20.554702758789062,44098.0,0.03688410669565201,0.16375769674777985,0.9211412668228149,0.35117191076278687,44105.0,0.0,0.0,97.0
107,1738688938.536732,443.0,401.0,401.0,379.0,421.0,369.0,447.0,415.0,389.0,389.0,432.0,462.0,441.0,401.0,418.0,448.0,389.0,432.0,0.13134765625,0.02490234375,1.03466796875,54368.0,-9.57317066192627,-18.109756469726562,5.243902683258057,54368.0,10.158004760742188,17.741592407226562,30.366592407226562,54368.0,-0.4373007118701935,-0.3897436559200287,-0.1278097778558731,0.8003313541412354,54368.0,0.0,1.0,96.0
108,1738688938.5417254,363.0,412.0,360.0,367.0,388.0,373.0,546.0,458.0,450.0,461.0,463.0,443.0,362.0,360.0,388.0,546.0,450.0,463.0,-3.02685546875,-0.84619140625,-0.64208984375,44116.0,-33.10975646972656,18.963415145874023,0.6097561120986938,44116.0,11.05828857421875,-23.44268798828125,-21.00469970703125,44116.0,0.0331759937107563,0.1601666808128357,0.9221644401550293,0.35051214694976807,44116.0,0.0,0.0,97.0
109,1738688938.5453148,363.0,412.0,360.0,367.0,388.0,373.0,546.0,458.0,450.0,461.0,463.0,443.0,363.0,360.0,388.0,540.0,439.0,455.0,0.50244140625,0.42236328125,2.36865234375,44140.0,-205.24391174316406,137.07318115234375,-116.82926940917969,44140.0,-20.74267578125,-20.25469970703125,8193.00390625,44140.0,-0.008185292594134808,0.13622912764549255,0.9212542772293091,0.36423131823539734,44140.0,0.0,0.0,97.0
110,1738688938.5622962,363.0,412.0,360.0,367.0,388.0,373.0,546.0,458.0,450.0,461.0,463.0,443.0,363.0,360.0,388.0,540.0,439.0,455.0,-0.357421875,0.33544921875,0.98046875,44156.0,-149.51219177246094,124.39024353027344,-58.17073440551758,44156.0,10.158294677734375,-21.792678833007812,-18.904693603515625,44156.0,-0.036316122859716415,0.11775724589824677,0.9202175140380859,0.37150248885154724,44156.0,0.0,0.0,97.0
